el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1508076,LALA RAM,BSP,16537,495,1.01715812185348,4,21,34,HP,LALA RAM,BSP,,,,,False,21,2014,GE
1508077,JAI CHAND THAKUR,AAAP,16541,493,1.01304839206822,5,21,34,HP,JAI CHAND THAKUR,AAAP,,,,,False,21,2014,GE
1508078,None of the Above,NOTA,16540,298,0.612349738004726,6,21,34,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1508079,SUBHASH MOHAN SNEHI,IND,16536,108,0.221925408404397,7,21,34,HP,SUBHASH MOHAN SNEHI,IND,,,,,False,21,2014,GE
1508080,DEVENDER DEV,BMUP,16544,69,0.141785677591698,8,21,34,HP,DEVENDER DEV,BMUP,,,,,False,21,2014,GE
1508081,BHAG CHAND RANA,IND,16536,68,0.139730812699065,9,21,34,HP,BHAG CHAND RANA,IND,,,,,False,21,2014,GE
1508082,PUNI CHAND,SP,16542,45,0.0924689201684989,10,21,34,HP,PUNI CHAND,SP,,,,,False,21,2014,GE
1508138,RAM SWAROOP SHARMA,BJP,16533,26330,56.8449232496383,1,21,35,HP,RAM SWAROOP SHARMA,BJP,,,,,False,21,2014,GE
1508139,PRATIBHA SINGH,INC,16534,17896,38.6364127032103,2,21,35,HP,PRATIBHA SINGH,INC,,,,,True,21,2014,GE
1508140,KUSHAL BHARDWAJ,CPM,16552,792,1.70988147412508,3,21,35,HP,KUSHAL BHARDWAJ,CPM,,,,,False,21,2014,GE
1508141,JAI CHAND THAKUR,AAAP,16541,481,1.03845074375526,4,21,35,HP,JAI CHAND THAKUR,AAAP,,,,,False,21,2014,GE
1508142,None of the Above,NOTA,16540,291,0.628251905265657,5,21,35,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1508143,LALA RAM,BSP,16537,287,0.619616140244823,6,21,35,HP,LALA RAM,BSP,,,,,False,21,2014,GE
1508144,SUBHASH MOHAN SNEHI,IND,16536,88,0.189986830458343,7,21,35,HP,SUBHASH MOHAN SNEHI,IND,,,,,False,21,2014,GE
1508145,BHAG CHAND RANA,IND,16536,84,0.181351065437509,8,21,35,HP,BHAG CHAND RANA,IND,,,,,False,21,2014,GE
1508146,DEVENDER DEV,BMUP,16544,39,0.0841987089531293,9,21,35,HP,DEVENDER DEV,BMUP,,,,,False,21,2014,GE
1508147,PUNI CHAND,SP,16542,31,0.0669271789114618,10,21,35,HP,PUNI CHAND,SP,,,,,False,21,2014,GE
1508210,ANURAG SINGH THAKUR,BJP,16533,28636,59.7541890115393,1,21,36,HP,ANURAG SINGH THAKUR,BJP,,,,,True,21,2014,GE
1508211,RAJINDER SINGH RANA,INC,16534,17758,37.0552761721928,2,21,36,HP,RAJINDER SINGH RANA,INC,,,,,False,21,2014,GE
1508212,KAMAL KANTA BATRA,AAAP,16541,532,1.11011414143521,3,21,36,HP,KAMAL KANTA BATRA,AAAP,,,,,False,21,2014,GE
1508213,None of the Above,NOTA,16540,336,0.701124720906454,4,21,36,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1508214,RAKESH CHOUDHARY,BSP,16537,224,0.467416480604302,5,21,36,HP,RAKESH CHOUDHARY,BSP,,,,,False,21,2014,GE
1508215,RAJINDER SINGH RANA,IND,16536,184,0.383949251924962,6,21,36,HP,RAJINDER SINGH RANA,IND,,,,,False,21,2014,GE
1508216,URMILA SHARMA,SP,16542,109,0.2274481981512,7,21,36,HP,URMILA SHARMA,SP,,,,,False,21,2014,GE
1508217,DEV RAJ BHARDWAJ,IND,16536,63,0.13146088516996,8,21,36,HP,DEV RAJ BHARDWAJ,IND,,,,,False,21,2014,GE
1508218,ASHISH KUMAR,IND,16536,33,0.0688604636604553,9,21,36,HP,ASHISH KUMAR,IND,,,,,False,21,2014,GE
1508219,AMIN CHAND,IND,16536,25,0.0521670179245873,10,21,36,HP,AMIN CHAND,IND,,,,,False,21,2014,GE
1508220,SHIV DUTT VASISHT,SHS,16539,23,0.0479936564906203,11,21,36,HP,SHIV DUTT VASISHT,SHS,,,,,False,21,2014,GE
1508265,ANURAG SINGH THAKUR,BJP,16533,24210,51.6546117903091,1,21,37,HP,ANURAG SINGH THAKUR,BJP,,,,,True,21,2014,GE
1508266,RAJINDER SINGH RANA,INC,16534,20990,44.7843990697475,2,21,37,HP,RAJINDER SINGH RANA,INC,,,,,False,21,2014,GE
1508267,RAJINDER SINGH RANA,IND,16536,595,1.26949582879941,3,21,37,HP,RAJINDER SINGH RANA,IND,,,,,False,21,2014,GE
1508268,None of the Above,NOTA,16540,283,0.603810621092833,4,21,37,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1508269,KAMAL KANTA BATRA,AAAP,16541,274,0.58460816317822,5,21,37,HP,KAMAL KANTA BATRA,AAAP,,,,,False,21,2014,GE
1508270,RAKESH CHOUDHARY,BSP,16537,236,0.503531118649853,6,21,37,HP,RAKESH CHOUDHARY,BSP,,,,,False,21,2014,GE
1508271,URMILA SHARMA,SP,16542,140,0.298704900893981,7,21,37,HP,URMILA SHARMA,SP,,,,,False,21,2014,GE
1508272,DEV RAJ BHARDWAJ,IND,16536,51,0.108813928182807,8,21,37,HP,DEV RAJ BHARDWAJ,IND,,,,,False,21,2014,GE
1508273,SHIV DUTT VASISHT,SHS,16539,33,0.0704090123535812,9,21,37,HP,SHIV DUTT VASISHT,SHS,,,,,False,21,2014,GE
1508274,AMIN CHAND,IND,16536,31,0.0661417994836672,10,21,37,HP,AMIN CHAND,IND,,,,,False,21,2014,GE
1508275,ASHISH KUMAR,IND,16536,26,0.0554737673088822,11,21,37,HP,ASHISH KUMAR,IND,,,,,False,21,2014,GE
1508328,ANURAG SINGH THAKUR,BJP,16533,26894,56.8415268208141,1,21,38,HP,ANURAG SINGH THAKUR,BJP,,,,,True,21,2014,GE
1508329,RAJINDER SINGH RANA,INC,16534,18559,39.2251764805343,2,21,38,HP,RAJINDER SINGH RANA,INC,,,,,False,21,2014,GE
1508330,KAMAL KANTA BATRA,AAAP,16541,829,1.75212410702963,3,21,38,HP,KAMAL KANTA BATRA,AAAP,,,,,False,21,2014,GE
1508331,None of the Above,NOTA,16540,321,0.678446125882402,4,21,38,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1508332,RAJINDER SINGH RANA,IND,16536,258,0.545293147905482,5,21,38,HP,RAJINDER SINGH RANA,IND,,,,,False,21,2014,GE
1508333,RAKESH CHOUDHARY,BSP,16537,229,0.484000507249439,6,21,38,HP,RAKESH CHOUDHARY,BSP,,,,,False,21,2014,GE
1508334,URMILA SHARMA,SP,16542,95,0.200786236631863,7,21,38,HP,URMILA SHARMA,SP,,,,,False,21,2014,GE
1508335,DEV RAJ BHARDWAJ,IND,16536,58,0.122585281312085,8,21,38,HP,DEV RAJ BHARDWAJ,IND,,,,,False,21,2014,GE
1508336,SHIV DUTT VASISHT,SHS,16539,27,0.0570655619901086,9,21,38,HP,SHIV DUTT VASISHT,SHS,,,,,False,21,2014,GE
1508337,AMIN CHAND,IND,16536,27,0.0570655619901086,9,21,38,HP,AMIN CHAND,IND,,,,,False,21,2014,GE
1508338,ASHISH KUMAR,IND,16536,17,0.0359301686604387,11,21,38,HP,ASHISH KUMAR,IND,,,,,False,21,2014,GE
1508387,ANURAG SINGH THAKUR,BJP,16533,27802,53.1729334812378,1,21,39,HP,ANURAG SINGH THAKUR,BJP,,,,,True,21,2014,GE
1508388,RAJINDER SINGH RANA,INC,16534,22825,43.6541330375243,2,21,39,HP,RAJINDER SINGH RANA,INC,,,,,False,21,2014,GE
1508389,KAMAL KANTA BATRA,AAAP,16541,461,0.881689171097425,3,21,39,HP,KAMAL KANTA BATRA,AAAP,,,,,False,21,2014,GE
1508390,None of the Above,NOTA,16540,388,0.742072447691542,4,21,39,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1508391,RAKESH CHOUDHARY,BSP,16537,255,0.487702252993153,5,21,39,HP,RAKESH CHOUDHARY,BSP,,,,,False,21,2014,GE
1508392,RAJINDER SINGH RANA,IND,16536,200,0.382511570975021,6,21,39,HP,RAJINDER SINGH RANA,IND,,,,,False,21,2014,GE
1508393,URMILA SHARMA,SP,16542,136,0.260107868263014,7,21,39,HP,URMILA SHARMA,SP,,,,,False,21,2014,GE
1508394,DEV RAJ BHARDWAJ,IND,16536,127,0.242894847569138,8,21,39,HP,DEV RAJ BHARDWAJ,IND,,,,,False,21,2014,GE
1508395,ASHISH KUMAR,IND,16536,39,0.0745897563401292,9,21,39,HP,ASHISH KUMAR,IND,,,,,False,21,2014,GE
1508396,SHIV DUTT VASISHT,SHS,16539,29,0.0554641777913781,10,21,39,HP,SHIV DUTT VASISHT,SHS,,,,,False,21,2014,GE
1508397,AMIN CHAND,IND,16536,24,0.0459013885170026,11,21,39,HP,AMIN CHAND,IND,,,,,False,21,2014,GE
1508452,ANURAG SINGH THAKUR,BJP,16533,28890,51.8895035562899,1,21,40,HP,ANURAG SINGH THAKUR,BJP,,,,,True,21,2014,GE
1508453,RAJINDER SINGH RANA,INC,16534,25068,45.0247862633809,2,21,40,HP,RAJINDER SINGH RANA,INC,,,,,False,21,2014,GE
1508454,KAMAL KANTA BATRA,AAAP,16541,557,1.0004310654501,3,21,40,HP,KAMAL KANTA BATRA,AAAP,,,,,False,21,2014,GE
1508455,None of the Above,NOTA,16540,340,0.610676054314246,4,21,40,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1508456,RAJINDER SINGH RANA,IND,16536,290,0.52087075220921,5,21,40,HP,RAJINDER SINGH RANA,IND,,,,,False,21,2014,GE
1508457,RAKESH CHOUDHARY,BSP,16537,192,0.344852360083339,6,21,40,HP,RAKESH CHOUDHARY,BSP,,,,,False,21,2014,GE
1508458,URMILA SHARMA,SP,16542,133,0.238882103599396,7,21,40,HP,URMILA SHARMA,SP,,,,,False,21,2014,GE
1508459,DEV RAJ BHARDWAJ,IND,16536,104,0.186795028378475,8,21,40,HP,DEV RAJ BHARDWAJ,IND,,,,,False,21,2014,GE
1508460,SHIV DUTT VASISHT,SHS,16539,41,0.0736403477261297,9,21,40,HP,SHIV DUTT VASISHT,SHS,,,,,False,21,2014,GE
1508461,AMIN CHAND,IND,16536,38,0.0682520295998275,10,21,40,HP,AMIN CHAND,IND,,,,,False,21,2014,GE
1508462,ASHISH KUMAR,IND,16536,23,0.0413104389683166,11,21,40,HP,ASHISH KUMAR,IND,,,,,False,21,2014,GE
1508506,ANURAG SINGH THAKUR,BJP,16533,25682,51.110491959879,1,21,41,HP,ANURAG SINGH THAKUR,BJP,,,,,True,21,2014,GE
1508507,RAJINDER SINGH RANA,INC,16534,22078,43.9380671867537,2,21,41,HP,RAJINDER SINGH RANA,INC,,,,,False,21,2014,GE
1508508,KAMAL KANTA BATRA,AAAP,16541,1065,2.11948734277981,3,21,41,HP,KAMAL KANTA BATRA,AAAP,,,,,False,21,2014,GE
1508509,None of the Above,NOTA,16540,423,0.841824550230854,4,21,41,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1508510,RAKESH CHOUDHARY,BSP,16537,394,0.784110810380512,5,21,41,HP,RAKESH CHOUDHARY,BSP,,,,,False,21,2014,GE
1508511,RAJINDER SINGH RANA,IND,16536,162,0.322400891577774,6,21,41,HP,RAJINDER SINGH RANA,IND,,,,,False,21,2014,GE
1508512,URMILA SHARMA,SP,16542,158,0.314440375736347,7,21,41,HP,URMILA SHARMA,SP,,,,,False,21,2014,GE
1508513,DEV RAJ BHARDWAJ,IND,16536,130,0.258716764846362,8,21,41,HP,DEV RAJ BHARDWAJ,IND,,,,,False,21,2014,GE
1508514,SHIV DUTT VASISHT,SHS,16539,68,0.13532876930425,9,21,41,HP,SHIV DUTT VASISHT,SHS,,,,,False,21,2014,GE
1508515,AMIN CHAND,IND,16536,51,0.101496576978188,10,21,41,HP,AMIN CHAND,IND,,,,,False,21,2014,GE
1508516,ASHISH KUMAR,IND,16536,37,0.0736347715331953,11,21,41,HP,ASHISH KUMAR,IND,,,,,False,21,2014,GE
1508560,ANURAG SINGH THAKUR,BJP,16533,26248,52.6201836333747,1,21,42,HP,ANURAG SINGH THAKUR,BJP,,,,,True,21,2014,GE
1508561,RAJINDER SINGH RANA,INC,16534,20581,41.2593721181989,2,21,42,HP,RAJINDER SINGH RANA,INC,,,,,False,21,2014,GE
1508562,KAMAL KANTA BATRA,AAAP,16541,1755,3.51830319554147,3,21,42,HP,KAMAL KANTA BATRA,AAAP,,,,,False,21,2014,GE
1508563,RAKESH CHOUDHARY,BSP,16537,407,0.815925584379134,4,21,42,HP,RAKESH CHOUDHARY,BSP,,,,,False,21,2014,GE
1508564,None of the Above,NOTA,16540,381,0.763802574074816,5,21,42,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1508565,RAJINDER SINGH RANA,IND,16536,141,0.282667094342648,6,21,42,HP,RAJINDER SINGH RANA,IND,,,,,False,21,2014,GE
1508566,URMILA SHARMA,SP,16542,136,0.272643438514895,7,21,42,HP,URMILA SHARMA,SP,,,,,False,21,2014,GE
1508567,DEV RAJ BHARDWAJ,IND,16536,97,0.194458923058417,8,21,42,HP,DEV RAJ BHARDWAJ,IND,,,,,False,21,2014,GE
1508568,SHIV DUTT VASISHT,SHS,16539,55,0.110260214105288,9,21,42,HP,SHIV DUTT VASISHT,SHS,,,,,False,21,2014,GE
1508569,AMIN CHAND,IND,16536,42,0.0841987089531293,10,21,42,HP,AMIN CHAND,IND,,,,,False,21,2014,GE
1508570,ASHISH KUMAR,IND,16536,39,0.0781845154564772,11,21,42,HP,ASHISH KUMAR,IND,,,,,False,21,2014,GE
1508626,RAJINDER SINGH RANA,INC,16534,30117,53.9392853944658,1,21,43,HP,RAJINDER SINGH RANA,INC,,,,,False,21,2014,GE
1508627,ANURAG SINGH THAKUR,BJP,16533,23157,41.4739858511686,2,21,43,HP,ANURAG SINGH THAKUR,BJP,,,,,True,21,2014,GE
1508628,KAMAL KANTA BATRA,AAAP,16541,952,1.7050237306349,3,21,43,HP,KAMAL KANTA BATRA,AAAP,,,,,False,21,2014,GE
1508629,RAKESH CHOUDHARY,BSP,16537,539,0.965344318080057,4,21,43,HP,RAKESH CHOUDHARY,BSP,,,,,False,21,2014,GE
1508630,None of the Above,NOTA,16540,402,0.719978508104235,5,21,43,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1508631,DEV RAJ BHARDWAJ,IND,16536,188,0.33670636697412,6,21,43,HP,DEV RAJ BHARDWAJ,IND,,,,,False,21,2014,GE
1508632,URMILA SHARMA,SP,16542,183,0.327751410405659,7,21,43,HP,URMILA SHARMA,SP,,,,,False,21,2014,GE
1508633,RAJINDER SINGH RANA,IND,16536,134,0.239992836034745,8,21,43,HP,RAJINDER SINGH RANA,IND,,,,,False,21,2014,GE
1508634,SHIV DUTT VASISHT,SHS,16539,63,0.112832452762604,9,21,43,HP,SHIV DUTT VASISHT,SHS,,,,,False,21,2014,GE
1508635,ASHISH KUMAR,IND,16536,51,0.0913405569982985,10,21,43,HP,ASHISH KUMAR,IND,,,,,False,21,2014,GE
1508636,AMIN CHAND,IND,16536,49,0.0877585743709143,11,21,43,HP,AMIN CHAND,IND,,,,,False,21,2014,GE
1508680,ANURAG SINGH THAKUR,BJP,16533,31007,56.5150824751663,1,21,44,HP,ANURAG SINGH THAKUR,BJP,,,,,True,21,2014,GE
1508681,RAJINDER SINGH RANA,INC,16534,19592,35.7094686958899,2,21,44,HP,RAJINDER SINGH RANA,INC,,,,,False,21,2014,GE
1508682,KAMAL KANTA BATRA,AAAP,16541,2300,4.19210790121206,3,21,44,HP,KAMAL KANTA BATRA,AAAP,,,,,False,21,2014,GE
1508683,RAKESH CHOUDHARY,BSP,16537,908,1.65497129317415,4,21,44,HP,RAKESH CHOUDHARY,BSP,,,,,False,21,2014,GE
1508684,None of the Above,NOTA,16540,474,0.86393875877153,5,21,44,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1508685,RAJINDER SINGH RANA,IND,16536,164,0.298915519912512,6,21,44,HP,RAJINDER SINGH RANA,IND,,,,,False,21,2014,GE
1508686,SHIV DUTT VASISHT,SHS,16539,148,0.26975303016495,7,21,44,HP,SHIV DUTT VASISHT,SHS,,,,,False,21,2014,GE
1508687,URMILA SHARMA,SP,16542,114,0.20778273945138,8,21,44,HP,URMILA SHARMA,SP,,,,,False,21,2014,GE
1508688,DEV RAJ BHARDWAJ,IND,16536,80,0.14581244873781,9,21,44,HP,DEV RAJ BHARDWAJ,IND,,,,,False,21,2014,GE
1508689,ASHISH KUMAR,IND,16536,42,0.0765515355873507,10,21,44,HP,ASHISH KUMAR,IND,,,,,False,21,2014,GE
1508690,AMIN CHAND,IND,16536,36,0.0656156019320149,11,21,44,HP,AMIN CHAND,IND,,,,,False,21,2014,GE
1508736,ANURAG SINGH THAKUR,BJP,16533,28532,53.8685194275573,1,21,45,HP,ANURAG SINGH THAKUR,BJP,,,,,True,21,2014,GE
1508737,RAJINDER SINGH RANA,INC,16534,21935,41.4133595136502,2,21,45,HP,RAJINDER SINGH RANA,INC,,,,,False,21,2014,GE
1508738,KAMAL KANTA BATRA,AAAP,16541,949,1.79171544009364,3,21,45,HP,KAMAL KANTA BATRA,AAAP,,,,,False,21,2014,GE
1508739,None of the Above,NOTA,16540,475,0.896801721859305,4,21,45,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1508740,RAKESH CHOUDHARY,BSP,16537,435,0.821281576860627,5,21,45,HP,RAKESH CHOUDHARY,BSP,,,,,False,21,2014,GE
1508741,RAJINDER SINGH RANA,IND,16536,200,0.377600724993391,6,21,45,HP,RAJINDER SINGH RANA,IND,,,,,False,21,2014,GE
1508742,URMILA SHARMA,SP,16542,146,0.275648529245176,7,21,45,HP,URMILA SHARMA,SP,,,,,False,21,2014,GE
1508743,DEV RAJ BHARDWAJ,IND,16536,123,0.232224445870936,8,21,45,HP,DEV RAJ BHARDWAJ,IND,,,,,False,21,2014,GE
1508744,SHIV DUTT VASISHT,SHS,16539,80,0.151040289997356,9,21,45,HP,SHIV DUTT VASISHT,SHS,,,,,False,21,2014,GE
1508745,AMIN CHAND,IND,16536,52,0.0981761884982819,10,21,45,HP,AMIN CHAND,IND,,,,,False,21,2014,GE
1508746,ASHISH KUMAR,IND,16536,39,0.0736321413737114,11,21,45,HP,ASHISH KUMAR,IND,,,,,False,21,2014,GE
1508799,ANURAG SINGH THAKUR,BJP,16533,24287,54.2362661902635,1,21,46,HP,ANURAG SINGH THAKUR,BJP,,,,,True,21,2014,GE
1508800,RAJINDER SINGH RANA,INC,16534,18779,41.9361322018758,2,21,46,HP,RAJINDER SINGH RANA,INC,,,,,False,21,2014,GE
1508801,KAMAL KANTA BATRA,AAAP,16541,597,1.33318445734702,3,21,46,HP,KAMAL KANTA BATRA,AAAP,,,,,False,21,2014,GE
1508802,None of the Above,NOTA,16540,320,0.714604734256364,4,21,46,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1508803,RAKESH CHOUDHARY,BSP,16537,228,0.509155873157659,5,21,46,HP,RAKESH CHOUDHARY,BSP,,,,,False,21,2014,GE
1508804,RAJINDER SINGH RANA,IND,16536,206,0.460026797677534,6,21,46,HP,RAJINDER SINGH RANA,IND,,,,,False,21,2014,GE
1508805,URMILA SHARMA,SP,16542,144,0.321572130415364,7,21,46,HP,URMILA SHARMA,SP,,,,,False,21,2014,GE
1508806,DEV RAJ BHARDWAJ,IND,16536,90,0.200982581509602,8,21,46,HP,DEV RAJ BHARDWAJ,IND,,,,,False,21,2014,GE
1508807,SHIV DUTT VASISHT,SHS,16539,48,0.107190710138454,9,21,46,HP,SHIV DUTT VASISHT,SHS,,,,,False,21,2014,GE
1508808,AMIN CHAND,IND,16536,46,0.102724430549352,10,21,46,HP,AMIN CHAND,IND,,,,,False,21,2014,GE
1508809,ASHISH KUMAR,IND,16536,35,0.0781598928092898,11,21,46,HP,ASHISH KUMAR,IND,,,,,False,21,2014,GE
1508851,ANURAG SINGH THAKUR,BJP,16533,28404,57.1129833309874,1,21,47,HP,ANURAG SINGH THAKUR,BJP,,,,,True,21,2014,GE
1508852,RAJINDER SINGH RANA,INC,16534,19444,39.0967767880481,2,21,47,HP,RAJINDER SINGH RANA,INC,,,,,False,21,2014,GE
1508853,KAMAL KANTA BATRA,AAAP,16541,674,1.35523696539521,3,21,47,HP,KAMAL KANTA BATRA,AAAP,,,,,False,21,2014,GE
1508854,None of the Above,NOTA,16540,384,0.772123137554541,4,21,47,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1508855,RAKESH CHOUDHARY,BSP,16537,279,0.560995717129471,5,21,47,HP,RAKESH CHOUDHARY,BSP,,,,,False,21,2014,GE
1508856,RAJINDER SINGH RANA,IND,16536,215,0.432308527537047,6,21,47,HP,RAJINDER SINGH RANA,IND,,,,,False,21,2014,GE
1508857,URMILA SHARMA,SP,16542,132,0.265417328534373,7,21,47,HP,URMILA SHARMA,SP,,,,,False,21,2014,GE
1508858,DEV RAJ BHARDWAJ,IND,16536,64,0.128687189592423,8,21,47,HP,DEV RAJ BHARDWAJ,IND,,,,,False,21,2014,GE
1508859,SHIV DUTT VASISHT,SHS,16539,61,0.122654977580278,9,21,47,HP,SHIV DUTT VASISHT,SHS,,,,,False,21,2014,GE
1508860,AMIN CHAND,IND,16536,41,0.0824402308326463,10,21,47,HP,AMIN CHAND,IND,,,,,False,21,2014,GE
1508861,ASHISH KUMAR,IND,16536,35,0.0703758068083566,11,21,47,HP,ASHISH KUMAR,IND,,,,,False,21,2014,GE
1508906,ANURAG SINGH THAKUR,BJP,16533,26005,55.1350549124369,1,21,48,HP,ANURAG SINGH THAKUR,BJP,,,,,True,21,2014,GE
1508907,RAJINDER SINGH RANA,INC,16534,18381,38.9708688462027,2,21,48,HP,RAJINDER SINGH RANA,INC,,,,,False,21,2014,GE
1508908,KAMAL KANTA BATRA,AAAP,16541,1297,2.74986218886486,3,21,48,HP,KAMAL KANTA BATRA,AAAP,,,,,False,21,2014,GE
1508909,RAKESH CHOUDHARY,BSP,16537,451,0.956197260738667,4,21,48,HP,RAKESH CHOUDHARY,BSP,,,,,False,21,2014,GE
1508910,None of the Above,NOTA,16540,440,0.932875376330407,5,21,48,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1508911,RAJINDER SINGH RANA,IND,16536,246,0.521562142221091,6,21,48,HP,RAJINDER SINGH RANA,IND,,,,,False,21,2014,GE
1508912,URMILA SHARMA,SP,16542,156,0.330746724335326,7,21,48,HP,URMILA SHARMA,SP,,,,,False,21,2014,GE
1508913,DEV RAJ BHARDWAJ,IND,16536,66,0.139931306449561,8,21,48,HP,DEV RAJ BHARDWAJ,IND,,,,,False,21,2014,GE
1508914,SHIV DUTT VASISHT,SHS,16539,61,0.129330449900351,9,21,48,HP,SHIV DUTT VASISHT,SHS,,,,,False,21,2014,GE
1508915,ASHISH KUMAR,IND,16536,34,0.0720858245346223,10,21,48,HP,ASHISH KUMAR,IND,,,,,False,21,2014,GE
1508916,AMIN CHAND,IND,16536,29,0.0614849679854132,11,21,48,HP,AMIN CHAND,IND,,,,,False,21,2014,GE
1508962,ANURAG SINGH THAKUR,BJP,16533,23439,51.0497887354619,1,21,49,HP,ANURAG SINGH THAKUR,BJP,,,,,True,21,2014,GE
1508963,RAJINDER SINGH RANA,INC,16534,20100,43.7774970597203,2,21,49,HP,RAJINDER SINGH RANA,INC,,,,,False,21,2014,GE
1508964,KAMAL KANTA BATRA,AAAP,16541,939,2.04512784771529,3,21,49,HP,KAMAL KANTA BATRA,AAAP,,,,,False,21,2014,GE
1508965,None of the Above,NOTA,16540,441,0.960491353399834,4,21,49,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1508966,RAKESH CHOUDHARY,BSP,16537,274,0.596767870366337,5,21,49,HP,RAKESH CHOUDHARY,BSP,,,,,False,21,2014,GE
1508967,RAJINDER SINGH RANA,IND,16536,206,0.448664895238924,6,21,49,HP,RAJINDER SINGH RANA,IND,,,,,False,21,2014,GE
1508968,URMILA SHARMA,SP,16542,194,0.422529076098793,7,21,49,HP,URMILA SHARMA,SP,,,,,False,21,2014,GE
1508969,DEV RAJ BHARDWAJ,IND,16536,142,0.30927385982489,8,21,49,HP,DEV RAJ BHARDWAJ,IND,,,,,False,21,2014,GE
1508970,SHIV DUTT VASISHT,SHS,16539,70,0.1524589449841,9,21,49,HP,SHIV DUTT VASISHT,SHS,,,,,False,21,2014,GE
1508971,AMIN CHAND,IND,16536,59,0.128501110772313,10,21,49,HP,AMIN CHAND,IND,,,,,False,21,2014,GE
1508972,ASHISH KUMAR,IND,16536,50,0.108899246417214,11,21,49,HP,ASHISH KUMAR,IND,,,,,False,21,2014,GE
1509017,VIRENDER KASHYAP,BJP,16533,26244,55.7777730547703,1,21,50,HP,VIRENDER KASHYAP,BJP,,,,,True,21,2014,GE
1509018,MOHAN LAL BRAKTA,INC,16534,17395,36.9705213491743,2,21,50,HP,MOHAN LAL BRAKTA,INC,,,,,False,21,2014,GE
1509019,JAGAT RAM,CPM,16552,1429,3.03712992284967,3,21,50,HP,JAGAT RAM,CPM,,,,,False,21,2014,GE
1509020,SUBHASH CHANDER,AAAP,16541,593,1.26033453061571,4,21,50,HP,SUBHASH CHANDER,AAAP,,,,,False,21,2014,GE
1509021,None of the Above,NOTA,16540,461,0.979787889736668,5,21,50,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1509022,GURNAM SINGH KOLI,BSP,16537,330,0.701366602197615,6,21,50,HP,GURNAM SINGH KOLI,BSP,,,,,False,21,2014,GE
1509023,VIRENDER KUMAR KASHYAP,IND,16536,326,0.692865188837644,7,21,50,HP,VIRENDER KUMAR KASHYAP,IND,,,,,False,21,2014,GE
1509024,SHURVEER SINGH,SP,16542,273,0.580221461818027,8,21,50,HP,SHURVEER SINGH,SP,,,,,False,21,2014,GE
1509061,VIRENDER KASHYAP,BJP,16533,32888,63.4315692022835,1,21,51,HP,VIRENDER KASHYAP,BJP,,,,,True,21,2014,GE
1509062,MOHAN LAL BRAKTA,INC,16534,15362,29.6289152908501,2,21,51,HP,MOHAN LAL BRAKTA,INC,,,,,False,21,2014,GE
1509063,SUBHASH CHANDER,AAAP,16541,1165,2.24695263076685,3,21,51,HP,SUBHASH CHANDER,AAAP,,,,,False,21,2014,GE
1509064,GURNAM SINGH KOLI,BSP,16537,960,1.85156611634007,4,21,51,HP,GURNAM SINGH KOLI,BSP,,,,,False,21,2014,GE
1509065,None of the Above,NOTA,16540,495,0.954713778737849,5,21,51,HP,None of the Above,NOTA,,,,,False,21,2014,GE
1509066,SHURVEER SINGH,SP,16542,392,0.756056164172195,6,21,51,HP,SHURVEER SINGH,SP,,,,,False,21,2014,GE
1509067,VIRENDER KUMAR KASHYAP,IND,16536,308,0.594044128992439,7,21,51,HP,VIRENDER KUMAR KASHYAP,IND,,,,,False,21,2014,GE
1509068,JAGAT RAM,CPM,16552,278,0.536182687856812,8,21,51,HP,JAGAT RAM,CPM,,,,,False,21,2014,GE
1509101,VIRENDER KASHYAP,BJP,16533,24813,62.9963440641819,1,21,52,HP,VIRENDER KASHYAP,BJP,,,,,True,21,2014,GE
1509102,MOHAN LAL BRAKTA,INC,16534,12639,32.0884533360414,2,21,52,HP,MOHAN LAL BRAKTA,INC,,,,,False,21,2014,GE
1509103,SUBHASH CHANDER,AAAP,16541,528,1.34050979993906,3,21,52,HP,SUBHASH CHANDER,AAAP,,,,,False,21,2014,GE
1509104,GURNAM SINGH KOLI,BSP,16537,415,1.05362039199756,4,21,52,HP,GURNAM SINGH KOLI,BSP,,,,,False,21,2014,GE
