el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1285227,Atma Ram Supkar,PSPL,15089,368,0.221720138575086,10,37,62,OR,Atma Ram Supkar,PSPL,,,,,False,37,2019,GE
1285228,Prabhat Kumar Dharua,GGP,15114,303,0.182557614098508,11,37,62,OR,Prabhat Kumar Dharua,GGP,,,,,False,37,2019,GE
1285229,Ashutosh Kumar Hanuman,BHAPRAP,15115,238,0.143395089621931,12,37,62,OR,Ashutosh Kumar Hanuman,BHAPRAP,,,,,False,37,2019,GE
1285293,Nalini Kanta Pradhan,BJD,15062,90852,56.3056614297666,1,37,63,OR,Nalini Kanta Pradhan,BJD,,,,,True,37,2019,GE
1285294,Nitesh Ganga Deb,BJP,15061,39208,24.2992160143782,2,37,63,OR,Nitesh Ganga Deb,BJP,,,,,False,37,2019,GE
1285295,Sarat Pattnayak,INC,15063,24675,15.292367760528,3,37,63,OR,Sarat Pattnayak,INC,,,,,False,37,2019,GE
1285296,None Of The Above,NOTA,15065,1736,1.07588856868395,4,37,63,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1285297,Md. Mustukim,BSP,15068,965,0.598060177868674,5,37,63,OR,Md. Mustukim,BSP,,,,,False,37,2019,GE
1285298,Binay Ocean,APoI,15077,732,0.453658083108673,6,37,63,OR,Binay Ocean,APoI,,,,,False,37,2019,GE
1285299,Kanhu Charan Sanbad,IND,15070,705,0.436924793157943,7,37,63,OR,Kanhu Charan Sanbad,IND,,,,,False,37,2019,GE
1285300,Santoshini Karna,ANC,15113,703,0.43568529019863,8,37,63,OR,Santoshini Karna,ANC,,,,,False,37,2019,GE
1285301,Atma Ram Supkar,PSPL,15089,646,0.4003594558582,9,37,63,OR,Atma Ram Supkar,PSPL,,,,,False,37,2019,GE
1285302,Nabakishore Pradhan,SUCI,15093,504,0.31,10,37,63,OR,Nabakishore Pradhan,SUCI,,,,,False,37,2019,GE
1285303,Prabhat Kumar Dharua,GGP,15114,355,0.220011775278113,11,37,63,OR,Prabhat Kumar Dharua,GGP,,,,,False,37,2019,GE
1285304,Ashutosh Kumar Hanuman,BHAPRAP,15115,274,0.169811905425924,12,37,63,OR,Ashutosh Kumar Hanuman,BHAPRAP,,,,,False,37,2019,GE
1285368,Kalikesh Narayan Singh Deo,BJD,15062,66149,39.5292275698868,1,37,64,OR,Kalikesh Narayan Singh Deo,BJD,,,,,True,37,2019,GE
1285369,Sangeeta Kumari Singh Deo,BJP,15061,59505,35.5589152753044,2,37,64,OR,Sangeeta Kumari Singh Deo,BJP,,,,,False,37,2019,GE
1285370,Samarendra Mishra,INC,15063,35804,21.3957046049407,3,37,64,OR,Samarendra Mishra,INC,,,,,False,37,2019,GE
1285371,None Of The Above,NOTA,15065,1521,0.9089170680403,4,37,64,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1285372,Rana Nag,BSP,15068,1505,0.899355810256839,5,37,64,OR,Rana Nag,BSP,,,,,False,37,2019,GE
1285373,Dinesh Nag,APoI,15077,1316,0.786413452689701,6,37,64,OR,Dinesh Nag,APoI,,,,,False,37,2019,GE
1285374,Dr. Bipin Kusulia,IND,15070,558,0.333448865198216,7,37,64,OR,Dr. Bipin Kusulia,IND,,,,,False,37,2019,GE
1285375,Hrudananda Karuan,SUCI,15093,508,0.3,8,37,64,OR,Hrudananda Karuan,SUCI,,,,,False,37,2019,GE
1285376,Suresh Kumar Putel,BMUP,15095,476,0.284447419057977,9,37,64,OR,Suresh Kumar Putel,BMUP,,,,,False,37,2019,GE
1285434,Kalikesh Narayan Singh Deo,BJD,15062,92620,45.6343829602731,1,37,65,OR,Kalikesh Narayan Singh Deo,BJD,,,,,True,37,2019,GE
1285435,Sangeeta Kumari Singh Deo,BJP,15061,80771,39.7963155483073,2,37,65,OR,Sangeeta Kumari Singh Deo,BJP,,,,,False,37,2019,GE
1285436,Samarendra Mishra,INC,15063,22069,10.8735175723414,3,37,65,OR,Samarendra Mishra,INC,,,,,False,37,2019,GE
1285437,None Of The Above,NOTA,15065,2059,1.01448061450229,4,37,65,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1285438,Rana Nag,BSP,15068,1934,0.952892427609245,5,37,65,OR,Rana Nag,BSP,,,,,False,37,2019,GE
1285439,Dinesh Nag,APoI,15077,1614,0.795226669163041,6,37,65,OR,Dinesh Nag,APoI,,,,,False,37,2019,GE
1285440,Dr. Bipin Kusulia,IND,15070,692,0.340952202639916,7,37,65,OR,Dr. Bipin Kusulia,IND,,,,,False,37,2019,GE
1285441,Hrudananda Karuan,SUCI,15093,647,0.32,8,37,65,OR,Hrudananda Karuan,SUCI,,,,,False,37,2019,GE
1285442,Suresh Kumar Putel,BMUP,15095,555,0.273451549805134,9,37,65,OR,Suresh Kumar Putel,BMUP,,,,,False,37,2019,GE
1285502,Sangeeta Kumari Singh Deo,BJP,15061,71960,40.2708601488611,1,37,66,OR,Sangeeta Kumari Singh Deo,BJP,,,,,False,37,2019,GE
1285503,Kalikesh Narayan Singh Deo,BJD,15062,59342,33.209468912642,2,37,66,OR,Kalikesh Narayan Singh Deo,BJD,,,,,True,37,2019,GE
1285504,Samarendra Mishra,INC,15063,38967,21.8070401253567,3,37,66,OR,Samarendra Mishra,INC,,,,,False,37,2019,GE
1285505,Dinesh Nag,APoI,15077,2493,1.39515361799764,4,37,66,OR,Dinesh Nag,APoI,,,,,False,37,2019,GE
1285506,None Of The Above,NOTA,15065,2095,1.17242151211595,5,37,66,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1285507,Rana Nag,BSP,15068,1521,0.851194806648385,6,37,66,OR,Rana Nag,BSP,,,,,False,37,2019,GE
1285508,Dr. Bipin Kusulia,IND,15070,841,0.470647490066595,7,37,66,OR,Dr. Bipin Kusulia,IND,,,,,False,37,2019,GE
1285509,Suresh Kumar Putel,BMUP,15095,736,0.411886507359113,8,37,66,OR,Suresh Kumar Putel,BMUP,,,,,False,37,2019,GE
1285510,Hrudananda Karuan,SUCI,15093,735,0.41,9,37,66,OR,Hrudananda Karuan,SUCI,,,,,False,37,2019,GE
1285572,Sangeeta Kumari Singh Deo,BJP,15061,85487,41.9415770468639,1,37,67,OR,Sangeeta Kumari Singh Deo,BJP,,,,,False,37,2019,GE
1285573,Kalikesh Narayan Singh Deo,BJD,15062,77504,38.0249627129288,2,37,67,OR,Kalikesh Narayan Singh Deo,BJD,,,,,True,37,2019,GE
1285574,Samarendra Mishra,INC,15063,30439,14.9339626344297,3,37,67,OR,Samarendra Mishra,INC,,,,,False,37,2019,GE
1285575,None Of The Above,NOTA,15065,2792,1.36980924719365,4,37,67,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1285576,Dinesh Nag,APoI,15077,2435,1.19465813643143,5,37,67,OR,Dinesh Nag,APoI,,,,,False,37,2019,GE
1285577,Rana Nag,BSP,15068,1992,0.977313760891749,6,37,67,OR,Rana Nag,BSP,,,,,False,37,2019,GE
1285578,Hrudananda Karuan,SUCI,15093,1186,0.58,7,37,67,OR,Hrudananda Karuan,SUCI,,,,,False,37,2019,GE
1285579,Dr. Bipin Kusulia,IND,15070,1063,0.521528377423659,8,37,67,OR,Dr. Bipin Kusulia,IND,,,,,False,37,2019,GE
1285580,Suresh Kumar Putel,BMUP,15095,926,0.454313525394457,9,37,67,OR,Suresh Kumar Putel,BMUP,,,,,False,37,2019,GE
1285636,Kalikesh Narayan Singh Deo,BJD,15062,66283,38.3189672615434,1,37,68,OR,Kalikesh Narayan Singh Deo,BJD,,,,,True,37,2019,GE
1285637,Samarendra Mishra,INC,15063,53763,31.081010770218,2,37,68,OR,Samarendra Mishra,INC,,,,,False,37,2019,GE
1285638,Sangeeta Kumari Singh Deo,BJP,15061,46516,26.8914364337455,3,37,68,OR,Sangeeta Kumari Singh Deo,BJP,,,,,False,37,2019,GE
1285639,None Of The Above,NOTA,15065,2012,1.16316042017146,4,37,68,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1285640,Dinesh Nag,APoI,15077,1342,0.775825687808205,5,37,68,OR,Dinesh Nag,APoI,,,,,False,37,2019,GE
1285641,Rana Nag,BSP,15068,1246,0.720326979887499,6,37,68,OR,Rana Nag,BSP,,,,,False,37,2019,GE
1285642,Dr. Bipin Kusulia,IND,15070,691,0.399475074720916,7,37,68,OR,Dr. Bipin Kusulia,IND,,,,,False,37,2019,GE
1285643,Hrudananda Karuan,SUCI,15093,572,0.33,8,37,68,OR,Hrudananda Karuan,SUCI,,,,,False,37,2019,GE
1285644,Suresh Kumar Putel,BMUP,15095,552,0.31911757054406,9,37,68,OR,Suresh Kumar Putel,BMUP,,,,,False,37,2019,GE
1285703,Sangeeta Kumari Singh Deo,BJP,15061,68805,36.7528443993376,1,37,69,OR,Sangeeta Kumari Singh Deo,BJP,,,,,False,37,2019,GE
1285704,Kalikesh Narayan Singh Deo,BJD,15062,66857,35.7123016932856,2,37,69,OR,Kalikesh Narayan Singh Deo,BJD,,,,,True,37,2019,GE
1285705,Samarendra Mishra,INC,15063,41064,21.9347257090967,3,37,69,OR,Samarendra Mishra,INC,,,,,False,37,2019,GE
1285706,None Of The Above,NOTA,15065,2818,1.50526147107526,4,37,69,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1285707,Rana Nag,BSP,15068,2660,1.42086427007104,5,37,69,OR,Rana Nag,BSP,,,,,False,37,2019,GE
1285708,Dinesh Nag,APoI,15077,2113,1.12867902355643,6,37,69,OR,Dinesh Nag,APoI,,,,,False,37,2019,GE
1285709,Dr. Bipin Kusulia,IND,15070,1130,0.60360023503018,7,37,69,OR,Dr. Bipin Kusulia,IND,,,,,False,37,2019,GE
1285710,Hrudananda Karuan,SUCI,15093,884,0.47,8,37,69,OR,Hrudananda Karuan,SUCI,,,,,False,37,2019,GE
1285711,Suresh Kumar Putel,BMUP,15095,879,0.469526200523476,9,37,69,OR,Suresh Kumar Putel,BMUP,,,,,False,37,2019,GE
1285773,Sangeeta Kumari Singh Deo,BJP,15061,83193,43.5460569705725,1,37,70,OR,Sangeeta Kumari Singh Deo,BJP,,,,,False,37,2019,GE
1285774,Kalikesh Narayan Singh Deo,BJD,15062,49428,25.8723030055588,2,37,70,OR,Kalikesh Narayan Singh Deo,BJD,,,,,True,37,2019,GE
1285775,Samarendra Mishra,INC,15063,48606,25.4420401369303,3,37,70,OR,Samarendra Mishra,INC,,,,,False,37,2019,GE
1285776,None Of The Above,NOTA,15065,2692,1.40908472305099,4,37,70,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1285777,Dinesh Nag,APoI,15077,2589,1.35517100593574,5,37,70,OR,Dinesh Nag,APoI,,,,,False,37,2019,GE
1285778,Rana Nag,BSP,15068,1333,0.697737717617746,6,37,70,OR,Rana Nag,BSP,,,,,False,37,2019,GE
1285779,Suresh Kumar Putel,BMUP,15095,1134,0.593574322414497,7,37,70,OR,Suresh Kumar Putel,BMUP,,,,,False,37,2019,GE
1285780,Dr. Bipin Kusulia,IND,15070,1098,0.574730693131497,8,37,70,OR,Dr. Bipin Kusulia,IND,,,,,False,37,2019,GE
1285781,Hrudananda Karuan,SUCI,15093,973,0.51,9,37,70,OR,Hrudananda Karuan,SUCI,,,,,False,37,2019,GE
1285862,Puspendra Singh Deo,BJD,15062,58371,35.4167172293279,1,37,71,OR,Puspendra Singh Deo,BJD,,,,,True,37,2019,GE
1285863,Bhakta Charan Das,INC,15063,48874,29.6543940975171,2,37,71,OR,Bhakta Charan Das,INC,,,,,False,37,2019,GE
1285864,Basanta Kumar Panda,BJP,15061,48735,29.5700555784772,3,37,71,OR,Basanta Kumar Panda,BJP,,,,,False,37,2019,GE
1285865,None Of The Above,NOTA,15065,2424,1.47076669174574,4,37,71,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1285866,Kamalini Yadav,BMUP,15095,1940,1.17709875494502,5,37,71,OR,Kamalini Yadav,BMUP,,,,,False,37,2019,GE
1285867,Chhabilal Nial,APoI,15077,1727,1.04786059267529,6,37,71,OR,Chhabilal Nial,APoI,,,,,False,37,2019,GE
1285868,Hatiram Durga,IND,15070,1381,0.837924422978909,7,37,71,OR,Hatiram Durga,IND,,,,,False,37,2019,GE
1285869,Premananda Bag,BSP,15068,1360,0.825182632332597,8,37,71,OR,Premananda Bag,BSP,,,,,False,37,2019,GE
1285940,Basanta Kumar Panda,BJP,15061,78650,45.0814504018066,1,37,72,OR,Basanta Kumar Panda,BJP,,,,,False,37,2019,GE
1285941,Bhakta Charan Das,INC,15063,44296,25.390056287329,2,37,72,OR,Bhakta Charan Das,INC,,,,,False,37,2019,GE
1285942,Puspendra Singh Deo,BJD,15062,42502,24.3617521294035,3,37,72,OR,Puspendra Singh Deo,BJD,,,,,True,37,2019,GE
1285943,None Of The Above,NOTA,15065,2746,1.57398172667973,4,37,72,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1285944,Kamalini Yadav,BMUP,15095,2013,1.15383292636791,5,37,72,OR,Kamalini Yadav,BMUP,,,,,False,37,2019,GE
1285945,Chhabilal Nial,APoI,15077,1666,0.954935745319897,6,37,72,OR,Chhabilal Nial,APoI,,,,,False,37,2019,GE
1285946,Premananda Bag,BSP,15068,1434,0.821955497472228,7,37,72,OR,Premananda Bag,BSP,,,,,False,37,2019,GE
1285947,Hatiram Durga,IND,15070,1155,0.662035285620937,8,37,72,OR,Hatiram Durga,IND,,,,,False,37,2019,GE
1286014,Balabhadra Majhi,BJP,15061,64466,41.8083712725527,1,37,73,OR,Balabhadra Majhi,BJP,,,,,False,37,2019,GE
1286015,Ramesh Chandra Majhi,BJD,15062,47638,30.8948467514948,2,37,73,OR,Ramesh Chandra Majhi,BJD,,,,,True,37,2019,GE
1286016,Pradeep Kumar Majhi,INC,15063,31829,20.6421780354618,3,37,73,OR,Pradeep Kumar Majhi,INC,,,,,False,37,2019,GE
1286017,None Of The Above,NOTA,15065,6476,4.19990401701752,4,37,73,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1286018,Chandradhwaja Majhi,BSP,15068,3785,2.45469992347302,5,37,73,OR,Chandradhwaja Majhi,BSP,,,,,False,37,2019,GE
1286060,Ramesh Chandra Majhi,BJD,15062,74675,42.462513007432,1,37,74,OR,Ramesh Chandra Majhi,BJD,,,,,True,37,2019,GE
1286061,Pradeep Kumar Majhi,INC,15063,47212,26.8462023984851,2,37,74,OR,Pradeep Kumar Majhi,INC,,,,,False,37,2019,GE
1286062,Balabhadra Majhi,BJP,15061,41644,23.6800655062805,3,37,74,OR,Balabhadra Majhi,BJP,,,,,False,37,2019,GE
1286063,None Of The Above,NOTA,15065,8203,4.66447933310967,4,37,74,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1286064,Chandradhwaja Majhi,BSP,15068,4127,2.34673975469262,5,37,74,OR,Chandradhwaja Majhi,BSP,,,,,False,37,2019,GE
1286104,Pradeep Kumar Majhi,INC,15063,64662,34.1967761042477,1,37,75,OR,Pradeep Kumar Majhi,INC,,,,,False,37,2019,GE
1286105,Ramesh Chandra Majhi,BJD,15062,60695,32.0988111355559,2,37,75,OR,Ramesh Chandra Majhi,BJD,,,,,True,37,2019,GE
1286106,Balabhadra Majhi,BJP,15061,55066,29.1218903367744,3,37,75,OR,Balabhadra Majhi,BJP,,,,,False,37,2019,GE
1286107,None Of The Above,NOTA,15065,5442,2.87802504653917,4,37,75,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1286108,Chandradhwaja Majhi,BSP,15068,3223,1.70449737688272,5,37,75,OR,Chandradhwaja Majhi,BSP,,,,,False,37,2019,GE
1286150,Ramesh Chandra Majhi,BJD,15062,72269,43.7543137373615,1,37,76,OR,Ramesh Chandra Majhi,BJD,,,,,True,37,2019,GE
1286151,Pradeep Kumar Majhi,INC,15063,63576,38.4912514379124,2,37,76,OR,Pradeep Kumar Majhi,INC,,,,,False,37,2019,GE
1286152,Balabhadra Majhi,BJP,15061,19924,12.0627232548283,3,37,76,OR,Balabhadra Majhi,BJP,,,,,False,37,2019,GE
1286153,None Of The Above,NOTA,15065,6405,3.87782284918568,4,37,76,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1286154,Chandradhwaja Majhi,BSP,15068,2996,1.81388872071199,5,37,76,OR,Chandradhwaja Majhi,BSP,,,,,False,37,2019,GE
1286208,Puspendra Singh Deo,BJD,15062,64090,39.2220461068646,1,37,77,OR,Puspendra Singh Deo,BJD,,,,,True,37,2019,GE
1286209,Bhakta Charan Das,INC,15063,49602,30.3556238257559,2,37,77,OR,Bhakta Charan Das,INC,,,,,False,37,2019,GE
1286210,Basanta Kumar Panda,BJP,15061,36508,22.3423070567859,3,37,77,OR,Basanta Kumar Panda,BJP,,,,,False,37,2019,GE
1286211,None Of The Above,NOTA,15065,4341,2.65662197144483,4,37,77,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1286212,Kamalini Yadav,BMUP,15095,3230,1.97670789397991,5,37,77,OR,Kamalini Yadav,BMUP,,,,,False,37,2019,GE
1286213,Chhabilal Nial,APoI,15077,1960,1.19948838148626,6,37,77,OR,Chhabilal Nial,APoI,,,,,False,37,2019,GE
1286214,Hatiram Durga,IND,15070,1849,1.13155817212658,7,37,77,OR,Hatiram Durga,IND,,,,,False,37,2019,GE
1286215,Premananda Bag,BSP,15068,1823,1.11564659155584,8,37,77,OR,Premananda Bag,BSP,,,,,False,37,2019,GE
1286291,Basanta Kumar Panda,BJP,15061,68688,37.3757325454218,1,37,78,OR,Basanta Kumar Panda,BJP,,,,,False,37,2019,GE
1286292,Puspendra Singh Deo,BJD,15062,65785,35.7961007090114,2,37,78,OR,Puspendra Singh Deo,BJD,,,,,True,37,2019,GE
1286293,Bhakta Charan Das,INC,15063,39524,21.5064997252104,3,37,78,OR,Bhakta Charan Das,INC,,,,,False,37,2019,GE
1286294,None Of The Above,NOTA,15065,3126,1.70097455067826,4,37,78,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1286295,Kamalini Yadav,BMUP,15095,1867,1.01590514591053,5,37,78,OR,Kamalini Yadav,BMUP,,,,,False,37,2019,GE
1286296,Chhabilal Nial,APoI,15077,1797,0.977815504660539,6,37,78,OR,Chhabilal Nial,APoI,,,,,False,37,2019,GE
1286297,Premananda Bag,BSP,15068,1642,0.893474156178411,7,37,78,OR,Premananda Bag,BSP,,,,,False,37,2019,GE
1286298,Hatiram Durga,IND,15070,1348,0.73349766292844,8,37,78,OR,Hatiram Durga,IND,,,,,False,37,2019,GE
1286376,Basanta Kumar Panda,BJP,15061,70994,36.1476578411405,1,37,79,OR,Basanta Kumar Panda,BJP,,,,,False,37,2019,GE
1286377,Puspendra Singh Deo,BJD,15062,67884,34.5641547861507,2,37,79,OR,Puspendra Singh Deo,BJD,,,,,True,37,2019,GE
1286378,Bhakta Charan Das,INC,15063,45371,23.1013238289205,3,37,79,OR,Bhakta Charan Das,INC,,,,,False,37,2019,GE
1286379,None Of The Above,NOTA,15065,3792,1.93075356415478,4,37,79,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1286380,Kamalini Yadav,BMUP,15095,2656,1.35234215885947,5,37,79,OR,Kamalini Yadav,BMUP,,,,,False,37,2019,GE
1286381,Chhabilal Nial,APoI,15077,2070,1.05397148676171,6,37,79,OR,Chhabilal Nial,APoI,,,,,False,37,2019,GE
1286382,Hatiram Durga,IND,15070,1859,0.946537678207739,7,37,79,OR,Hatiram Durga,IND,,,,,False,37,2019,GE
1286383,Premananda Bag,BSP,15068,1774,0.90325865580448,8,37,79,OR,Premananda Bag,BSP,,,,,False,37,2019,GE
1286465,Basanta Kumar Panda,BJP,15061,65439,39.199348264935,1,37,80,OR,Basanta Kumar Panda,BJP,,,,,False,37,2019,GE
1286466,Puspendra Singh Deo,BJD,15062,47896,28.6907193645583,2,37,80,OR,Puspendra Singh Deo,BJD,,,,,True,37,2019,GE
1286467,Bhakta Charan Das,INC,15063,45888,27.4878847962429,3,37,80,OR,Bhakta Charan Das,INC,,,,,False,37,2019,GE
1286468,None Of The Above,NOTA,15065,2233,1.33761433817142,4,37,80,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1286469,Kamalini Yadav,BMUP,15095,1882,1.12735789719598,5,37,80,OR,Kamalini Yadav,BMUP,,,,,False,37,2019,GE
1286470,Chhabilal Nial,APoI,15077,1366,0.818262958326095,6,37,80,OR,Chhabilal Nial,APoI,,,,,False,37,2019,GE
1286471,Premananda Bag,BSP,15068,1257,0.752969647595828,7,37,80,OR,Premananda Bag,BSP,,,,,False,37,2019,GE
1286472,Hatiram Durga,IND,15070,978,0.585842732974319,8,37,80,OR,Hatiram Durga,IND,,,,,False,37,2019,GE
1286555,Basanta Kumar Panda,BJP,15061,60696,35.0614916268564,1,37,81,OR,Basanta Kumar Panda,BJP,,,,,False,37,2019,GE
1286556,Puspendra Singh Deo,BJD,15062,59113,34.1470600128239,2,37,81,OR,Puspendra Singh Deo,BJD,,,,,True,37,2019,GE
1286557,Bhakta Charan Das,INC,15063,44360,25.6248808581677,3,37,81,OR,Bhakta Charan Das,INC,,,,,False,37,2019,GE
1286558,None Of The Above,NOTA,15065,2510,1.44991999445448,4,37,81,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1286559,Kamalini Yadav,BMUP,15095,2245,1.29684079185272,5,37,81,OR,Kamalini Yadav,BMUP,,,,,False,37,2019,GE
1286560,Chhabilal Nial,APoI,15077,1805,1.04267154979695,6,37,81,OR,Chhabilal Nial,APoI,,,,,False,37,2019,GE
1286561,Hatiram Durga,IND,15070,1258,0.72669296933217,7,37,81,OR,Hatiram Durga,IND,,,,,False,37,2019,GE
1286562,Premananda Bag,BSP,15068,1126,0.65044219671544,8,37,81,OR,Premananda Bag,BSP,,,,,False,37,2019,GE
1286650,Achyutananda Samanta,BJD,15062,44838,40.0958623588221,1,37,82,OR,Achyutananda Samanta,BJD,,,,,True,37,2019,GE
1286651,Manoj Kumar Acharya,INC,15063,36366,32.5198744489255,2,37,82,OR,Manoj Kumar Acharya,INC,,,,,False,37,2019,GE
1286652,Mahamegha Bahan Aira Kharabela,BJP,15061,25997,23.2475162527833,3,37,82,OR,Mahamegha Bahan Aira Kharabela,BJP,,,,,False,37,2019,GE
1286653,None Of The Above,NOTA,15065,2062,1.84391962585064,4,37,82,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1286654,Amir Nayak,BSP,15068,1302,1.16429842524613,5,37,82,OR,Amir Nayak,BSP,,,,,False,37,2019,GE
1286655,Tuna Mallick,CPM,15097,1262,1.13,6,37,82,OR,Tuna Mallick,CPM,,,,,False,37,2019,GE
1286713,Achyutananda Samanta,BJD,15062,58161,41.6841064159165,1,37,83,OR,Achyutananda Samanta,BJD,,,,,True,37,2019,GE
1286714,Manoj Kumar Acharya,INC,15063,41762,29.9309099248896,2,37,83,OR,Manoj Kumar Acharya,INC,,,,,False,37,2019,GE
1286715,Mahamegha Bahan Aira Kharabela,BJP,15061,36030,25.8227739235135,3,37,83,OR,Mahamegha Bahan Aira Kharabela,BJP,,,,,False,37,2019,GE
1286716,None Of The Above,NOTA,15065,1576,1.12952238977122,4,37,83,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1286717,Tuna Mallick,CPM,15097,1067,0.76,5,37,83,OR,Tuna Mallick,CPM,,,,,False,37,2019,GE
1286718,Amir Nayak,BSP,15068,932,0.667966286336792,6,37,83,OR,Amir Nayak,BSP,,,,,False,37,2019,GE
1286780,Achyutananda Samanta,BJD,15062,73153,52.4770444763271,1,37,84,OR,Achyutananda Samanta,BJD,,,,,True,37,2019,GE
1286781,Mahamegha Bahan Aira Kharabela,BJP,15061,37557,26.941893830703,2,37,84,OR,Mahamegha Bahan Aira Kharabela,BJP,,,,,False,37,2019,GE
1286782,Manoj Kumar Acharya,INC,15063,23982,17.2037302725968,3,37,84,OR,Manoj Kumar Acharya,INC,,,,,False,37,2019,GE
1286783,None Of The Above,NOTA,15065,2285,1.63916786226685,4,37,84,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1286784,Tuna Mallick,CPM,15097,1299,0.93,5,37,84,OR,Tuna Mallick,CPM,,,,,False,37,2019,GE
1286785,Amir Nayak,BSP,15068,1124,0.806312769010043,6,37,84,OR,Amir Nayak,BSP,,,,,False,37,2019,GE
1286848,Achyutananda Samanta,BJD,15062,59781,45.592239229414,1,37,85,OR,Achyutananda Samanta,BJD,,,,,True,37,2019,GE
1286849,Mahamegha Bahan Aira Kharabela,BJP,15061,49831,38.0038285247977,2,37,85,OR,Mahamegha Bahan Aira Kharabela,BJP,,,,,False,37,2019,GE
1286850,Manoj Kumar Acharya,INC,15063,17073,13.020797583911,3,37,85,OR,Manoj Kumar Acharya,INC,,,,,False,37,2019,GE
1286851,None Of The Above,NOTA,15065,1863,1.42082503946736,4,37,85,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1286852,Tuna Mallick,CPM,15097,1375,1.05,5,37,85,OR,Tuna Mallick,CPM,,,,,False,37,2019,GE
1286853,Amir Nayak,BSP,15068,1198,0.913659901922651,6,37,85,OR,Amir Nayak,BSP,,,,,False,37,2019,GE
1286913,Achyutananda Samanta,BJD,15062,65284,51.2031372549019,1,37,86,OR,Achyutananda Samanta,BJD,,,,,True,37,2019,GE
1286914,Mahamegha Bahan Aira Kharabela,BJP,15061,51542,40.4250980392156,2,37,86,OR,Mahamegha Bahan Aira Kharabela,BJP,,,,,False,37,2019,GE
1286915,Manoj Kumar Acharya,INC,15063,7664,6.01098039215686,3,37,86,OR,Manoj Kumar Acharya,INC,,,,,False,37,2019,GE
1286916,None Of The Above,NOTA,15065,1376,1.0792156862745,4,37,86,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1286917,Tuna Mallick,CPM,15097,955,0.75,5,37,86,OR,Tuna Mallick,CPM,,,,,False,37,2019,GE
1286918,Amir Nayak,BSP,15068,679,0.532549019607843,6,37,86,OR,Amir Nayak,BSP,,,,,False,37,2019,GE
1286985,Bhartruhari Mahtab,BJD,15062,88939,51.2510372487553,1,37,87,OR,Bhartruhari Mahtab,BJD,,,,,True,37,2019,GE
1286986,Prakash Mishra,BJP,15061,73973,42.6268900977318,2,37,87,OR,Prakash Mishra,BJP,,,,,False,37,2019,GE
1286987,Panchanan Kanungo,INC,15063,4678,2.69569426516688,3,37,87,OR,Panchanan Kanungo,INC,,,,,False,37,2019,GE
1286988,None Of The Above,NOTA,15065,1335,0.769292826848607,4,37,87,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1286989,Sanjaya Kumar Sahoo,IND,15070,1169,0.67363544163747,5,37,87,OR,Sanjaya Kumar Sahoo,IND,,,,,False,37,2019,GE
1286990,Pramod Kumar Mallick,BSP,15068,900,0.518624377650746,6,37,87,OR,Pramod Kumar Mallick,BSP,,,,,False,37,2019,GE
1286991,Brundaban Das Azad,IND,15070,796,0.45869444956666,7,37,87,OR,Brundaban Das Azad,IND,,,,,False,37,2019,GE
1286992,Akshaya Kumar Kar,KRUP,15134,739,0.425848238982113,8,37,87,OR,Akshaya Kumar Kar,KRUP,,,,,False,37,2019,GE
1286993,Rajakishore Mallik,SUCI,15093,294,0.17,9,37,87,OR,Rajakishore Mallik,SUCI,,,,,False,37,2019,GE
1286994,Ashok Pradhan,IND,15070,282,0.162502304997234,10,37,87,OR,Ashok Pradhan,IND,,,,,False,37,2019,GE
1286995,Somiya Ranjan Das,BHAPRAP,15115,226,0.130232343721187,11,37,87,OR,Somiya Ranjan Das,BHAPRAP,,,,,False,37,2019,GE
1286996,Biswajit Goswami,KS,15092,205,0.11813110824267,12,37,87,OR,Biswajit Goswami,KS,,,,,False,37,2019,GE
